0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4007,1.8737,1.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,1.4225,0.4483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,1.6525,-0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,2.3065,-0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,2.5032,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,2.0572,-2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,1.3832,-3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,0.9241,-4.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,1.4224,-5.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,-0.1228,-4.3675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,-0.6961,-5.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2096,0.0119,-6.4097,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6068,-0.8281,-7.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,-0.3313,-8.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,0.2290,-8.2108,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6420,-0.8343,-7.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3500,0.8503,-9.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,-2.1217,-7.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,-3.1830,-7.8784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-4.3484,-7.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,-5.5460,-8.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,-6.7510,-7.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,-6.8664,-6.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,-8.2148,-6.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,-5.7252,-5.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-4.4484,-6.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-3.2761,-5.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-2.0855,-5.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,1.1942,-1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,1.5889,2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,1.4014,2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,2.9714,1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,2.6707,0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,3.0198,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,2.2175,-3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-0.6135,-3.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,0.4499,-9.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4144,-1.1807,-9.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,1.0307,-7.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8170,-1.6664,-8.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,-1.2593,-6.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6216,-0.4044,-7.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,0.0906,-10.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3298,1.2998,-9.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7088,1.6411,-9.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,-5.4612,-9.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,-7.6522,-8.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,-8.9331,-5.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-8.6477,-6.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-8.1522,-5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-5.7819,-4.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-3.3253,-4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,0.7247,-1.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
