0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6336,0.0980,0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-0.1891,0.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,0.6975,-0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,1.9007,-1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,2.7347,-2.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7123,2.4207,-3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,3.3312,-4.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9711,4.7134,-4.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,5.2230,-5.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,6.6180,-5.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,4.1835,-6.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,4.3753,-7.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,2.9964,-5.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,1.7355,-6.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,1.2035,-2.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,0.3576,-1.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,-0.7397,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6586,0.1824,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.0319,1.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,2.1936,-0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,3.6521,-2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,5.3774,-3.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,7.1460,-5.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,6.6920,-6.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,7.1197,-5.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,4.7943,-7.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,3.4589,-7.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,1.0450,-5.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,1.3406,-5.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,0.9214,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-0.5790,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
