0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2184,2.5463,-4.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,2.4393,-5.6870,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8564,1.0556,-6.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9383,-0.0309,-5.7158,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0989,-1.3509,-6.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-1.8224,-7.1989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,-1.9791,-6.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4744,0.4322,-5.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,1.7375,-5.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5661,1.8230,-3.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0495,0.8278,-3.4535,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,3.1314,-3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6123,4.3594,-3.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1544,5.2286,-2.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,6.6265,-2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3894,7.1286,-4.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,8.5022,-4.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,9.3842,-3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,8.8781,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,7.5036,-1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5470,4.5598,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,3.2174,-2.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0296,2.3978,-0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8135,3.4846,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1622,4.8716,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,2.7889,-5.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,2.3106,-4.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,1.8604,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,3.5655,-3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,3.1835,-6.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9182,0.7656,-6.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,1.1172,-7.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-0.2034,-4.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-1.4937,-5.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,-0.2807,-5.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1342,0.4956,-6.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,6.4330,-5.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,8.8873,-5.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,10.4594,-3.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4883,9.5554,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,7.1170,-0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,1.8880,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6814,1.6082,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8390,3.2796,0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8584,3.5017,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,5.1751,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9080,5.6781,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,3.7431,-5.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,2.8900,-6.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
