0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8074,-0.1616,0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-0.1043,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,0.0308,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,0.0890,-0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.0129,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,0.0319,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,-1.3595,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6426,-1.3383,-0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2141,-2.7260,-1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6547,-2.7074,-1.4046,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3917,-3.9063,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3378,-5.0230,-2.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8163,-4.4925,-3.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0261,-3.3527,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0786,-2.2493,-2.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-0.1214,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,-0.1806,1.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-0.3191,3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,-0.0880,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4860,0.6574,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-1.1021,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,0.0962,-1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,0.2004,-2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,0.4696,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7496,0.6956,-1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,-1.7973,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-2.0288,0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1965,-0.9228,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,-0.6536,-1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6376,-3.1699,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0236,-3.3836,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0123,-4.2702,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4522,-3.6284,-0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,-5.4201,-2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9856,-5.8598,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8388,-5.2208,-4.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9622,-3.6188,-3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4460,-2.9712,-4.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4636,-1.3901,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1224,-1.8938,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-0.1767,2.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,-0.3666,3.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-1.2308,3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,0.5286,3.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
