0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5371,0.4663,-0.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,-0.0794,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,-1.4428,-0.0597,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0668,-1.2166,-1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,-1.1556,-1.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-1.0488,-2.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-0.4377,-3.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,0.7878,-4.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,1.3902,-5.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,0.8045,-5.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-0.4177,-4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,-1.2041,-5.5101,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-1.0499,-4.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-2.0844,1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-3.5943,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-3.8617,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-2.5296,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,1.4568,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,0.0048,-0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9896,-0.2275,1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,0.6465,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,-0.4486,-2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-2.0553,-2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,1.3020,-3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6439,1.3109,-6.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,-1.9968,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,-1.9207,2.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-1.6295,1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,-4.2048,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,-3.8513,0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1246,-4.6897,0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,-4.1434,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-2.4689,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,-2.4088,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
