0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7382,-0.7246,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-0.5731,0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,0.7697,0.9533,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2829,0.9881,2.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,0.9616,0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,1.8157,1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,2.0542,1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,1.4302,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4161,1.5867,0.6511,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1113,2.4275,1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5786,2.4222,1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4346,3.2538,2.0903,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7652,3.2780,1.6459,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3157,4.4666,2.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1391,5.4525,2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,4.6068,2.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,0.5741,-0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,0.3469,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,-1.7112,0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,0.0430,-0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3953,-0.6065,1.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-0.6759,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,-1.3917,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,1.5747,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,0.3573,2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,2.3070,2.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,2.7286,2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,2.0590,2.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,3.4571,1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6921,2.8228,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9591,1.3883,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3919,2.8502,3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1894,4.7574,1.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6365,4.3160,3.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1539,6.0305,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1139,6.1608,2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,0.0926,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.3248,-0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
