0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0918,0.1212,0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-0.9544,0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5270,-1.5612,-0.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-0.9722,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-0.0172,-1.0050,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,-1.6034,-2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-0.9349,-3.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,0.4907,-4.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,0.9451,-4.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,-0.1632,-4.8547,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,2.3643,-4.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2865,2.9128,-5.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4595,4.2893,-5.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,5.1515,-4.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2052,4.6362,-4.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,3.2492,-4.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,2.7935,-3.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,1.4571,-3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,1.1670,-3.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,-1.7638,-4.9096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-2.9545,-4.4696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,-4.0632,-5.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-4.1971,-6.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,-5.2415,-7.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,-6.1511,-7.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-6.0041,-6.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,-4.9565,-5.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-2.9093,-3.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,-4.0733,-2.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-4.8088,-2.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-4.1840,-1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-5.1872,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,-6.5308,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,0.5537,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,-0.2969,-0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,0.9277,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,-1.7832,1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,-0.5419,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,2.2357,-5.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,4.6988,-5.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,6.2339,-4.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,5.2796,-3.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-3.4722,-6.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,-5.3458,-7.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,-6.9698,-7.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,-6.7031,-6.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,-4.8362,-4.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-5.2624,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-4.7890,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-6.9330,-1.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-7.2512,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-6.4425,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
