0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5799,-1.2530,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-0.4464,-2.5647,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0459,-1.0953,-2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-2.3308,-1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,-2.0061,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-1.3618,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,-0.1736,-1.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,1.0476,-0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,1.5360,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,1.6986,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,2.0341,2.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,1.0835,2.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,-0.0853,2.9244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5742,1.7692,4.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,3.1800,3.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,3.3175,2.3723,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4076,4.5194,2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,4.8444,2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,5.9775,2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,6.6745,0.8969,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,5.4283,1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,-1.3259,-4.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-2.2802,-2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-0.7583,-2.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,0.5350,-3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-1.3521,-3.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,-0.3478,-2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,-3.1530,-2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,-2.7029,-2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-2.9172,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-1.3212,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-2.1046,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-1.1048,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,0.9702,-0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,1.8298,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,0.8416,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1128,2.4991,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,2.4870,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,0.7591,0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,1.3847,4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,1.5029,5.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1765,3.7763,4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,3.4138,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,4.2550,3.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,6.4516,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,5.4298,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
