0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2139,0.1189,-0.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,0.1905,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,0.1730,-1.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,0.3970,1.1626,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2232,1.9024,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,1.9370,3.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,0.8258,3.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,-0.1410,2.2503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,-1.4963,2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,-2.4553,1.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-3.8041,1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5982,-4.3129,2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,-5.7945,2.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-6.3571,4.0762,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-6.7201,1.4889,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-3.3426,3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777,-3.7820,5.1357,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,-1.9765,3.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8053,-0.0661,-1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,-0.0231,0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-0.0555,1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,2.4310,1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,2.3505,1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,2.9158,3.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,1.6896,3.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,1.2124,3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,0.3554,4.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-2.1509,0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-4.5307,0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,-5.8074,4.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,-7.3508,4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8325,-1.2814,4.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
