0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4409,-1.7013,2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-1.0762,0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,-1.9088,-0.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-1.5438,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-0.4364,-1.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-2.5861,-2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-3.9731,-1.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-4.5327,-3.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,-6.0690,-3.8065,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,-5.2681,-5.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8422,-6.0934,-6.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,-3.8995,-4.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-3.4812,-3.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-2.2935,-3.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4835,-0.9761,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9438,-0.6000,-3.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,-0.4533,-4.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,-0.1029,-4.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6429,0.1036,-3.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1028,0.4239,-3.0507,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6457,0.9986,-4.1392,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2965,1.2594,-2.0139,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8241,-0.6860,-2.7944,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8017,-0.0276,-2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,-0.3733,-2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,-1.0418,2.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,-1.8647,2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,-2.6730,2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8287,-0.1193,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,-0.8650,0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-2.7869,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-4.4976,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-6.7160,-6.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-6.7738,-5.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,-5.4400,-6.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,-3.2422,-5.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-0.2396,-3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-0.9771,-4.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,-0.6065,-5.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,0.0139,-5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1958,0.1570,-1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,-0.4492,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
