0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9709,-0.3024,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,0.0932,0.0207,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9840,0.7552,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,1.0922,1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-1.2030,0.3623,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0011,-2.3646,-0.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-0.9755,0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,0.0552,0.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,-2.0743,0.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-2.2721,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,-1.2894,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1873,-1.5742,0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3194,-0.3530,0.9753,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6793,-2.8026,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7590,-3.7679,-0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2381,-5.0962,-0.9560,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5303,-5.3220,-0.6726,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5266,-6.1201,-0.4479,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1064,-5.1625,-2.2951,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,-3.5146,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,0.6000,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,-0.8338,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,-0.9437,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,1.6137,-1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,0.0594,-2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,1.1218,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8885,1.9768,0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,1.4179,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,0.6371,2.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,-1.4986,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,-2.0899,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,-2.8144,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-2.8284,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,-0.3281,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7501,-2.9995,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-4.2865,-0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
