0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2711,-0.1230,1.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-0.2745,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4779,-1.3170,-0.6380,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,0.6179,-1.1845,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9794,1.0056,-2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9095,2.0284,-1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,3.2704,-1.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,2.9200,-0.1392,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0627,4.1334,0.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,4.0195,1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,5.3814,2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,5.6478,2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,6.9287,3.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,7.3057,3.9784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,7.8449,3.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,9.1530,3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,9.8233,3.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,8.8310,2.6409,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,7.4766,2.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,6.3073,2.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,1.8714,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,-1.3121,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,-0.0059,-1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5122,0.1216,-2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,1.4406,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2023,1.5652,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,2.3138,-2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7587,3.9807,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,3.7967,-2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7771,2.4558,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,4.8866,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,3.4220,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,3.5071,2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,4.8931,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,9.4935,4.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,10.8526,3.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,1.5654,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,2.3457,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
