0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1161,0.1126,1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,0.0809,-0.0907,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4806,0.3445,-0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-1.2664,-0.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,-1.5769,-1.8326,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6659,-1.5927,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-2.9460,-2.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-3.4617,-3.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-4.7499,-3.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-5.9977,-3.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3597,-7.1871,-3.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-7.1500,-4.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,-5.9152,-4.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-4.7291,-4.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,-0.6675,-2.7942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,0.7017,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,1.0577,-1.1139,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8566,2.5145,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,0.8761,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-0.1988,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,-0.5892,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,1.1168,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2976,-2.3468,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2933,-1.8378,-2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2339,-0.6236,-1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-3.6674,-1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-2.8465,-2.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,-2.6811,-4.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,-3.6235,-3.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,-6.0375,-3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-8.1473,-3.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,-8.0787,-4.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2352,-5.8752,-5.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-3.7674,-4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,0.9971,-2.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,1.2598,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,2.6591,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,3.1900,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,2.8445,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-0.1660,-1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,1.1591,-0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,1.5140,-1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
