0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4867,1.9906,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,0.6219,-0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-0.3300,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,-1.5693,-0.2796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-2.6103,-0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,-2.5359,-1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,-3.6378,-2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,-4.8682,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-4.9168,-0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,-3.8280,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,-3.9362,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-2.8757,2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,-4.9739,1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-5.8932,0.2553,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,-5.2195,2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3364,-6.2565,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,-6.5199,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,-5.5959,4.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4859,-7.6039,3.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3105,-8.3730,1.9889,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5888,-8.0843,3.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9454,-7.5630,4.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1578,-9.1888,3.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2455,-9.7711,4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7486,-10.7128,5.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,-6.1416,-1.7111,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6509,-7.3778,-1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6165,-6.3852,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
