0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9672,0.8562,1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,0.2720,0.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,0.9787,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,2.2560,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,2.9356,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,4.2810,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,4.8939,-1.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4617,6.1169,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3632,7.3421,-1.5595,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7844,8.3995,-2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,9.6806,-3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7043,10.3916,-4.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,9.8341,-5.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,8.5612,-4.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,7.8218,-3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,6.5111,-3.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,5.2276,-3.8528,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,2.3166,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,1.0246,-2.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,0.5629,-3.6480,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-0.8187,-3.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,0.3384,-1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-0.8748,-1.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,-2.0012,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,0.1208,2.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,1.0798,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,1.7864,1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,2.7611,-0.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4604,10.1161,-2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,11.3929,-4.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9725,10.4077,-6.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,8.1316,-5.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,2.8030,-3.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,-0.8750,-4.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-1.3438,-4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-1.3127,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-2.8774,-1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,-2.1385,-2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,-1.9120,-0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
