0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8469,-0.0613,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3643,-0.0240,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8400,0.0193,-0.0590,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3030,1.2876,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6613,2.3153,1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0848,3.5226,1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9021,3.5757,2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1683,4.8551,3.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4354,6.0237,2.2545,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.7607,4.7903,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3538,-0.1663,-1.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8753,-1.3770,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5802,-2.6668,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1035,-2.5312,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5998,-1.2548,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8054,-0.0283,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2707,-0.0827,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,0.8864,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,0.6472,-0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-0.7564,0.7835,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-1.0335,0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1889,-0.7857,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2644,2.6853,3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7556,5.1811,4.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1572,5.0424,0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7867,-1.4548,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0504,-1.2384,-3.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3159,-2.8849,-0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2095,-3.5205,-2.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6135,-3.4217,-1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3678,-2.4829,-2.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4954,-1.3601,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6751,-1.0978,-1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1293,0.8819,-1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0156,0.1336,-2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,1.7184,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,1.2175,-0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-1.8757,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
