0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4663,-2.8278,4.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-1.7565,3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,-2.1153,1.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,-1.0769,0.9180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-1.3889,-0.7193,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9007,-2.6534,-0.9088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,-0.1381,-1.3553,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,-1.6800,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1306,-0.5943,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4658,-0.8194,-1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,-2.1142,-1.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1729,-3.2000,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,-4.5652,-1.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9400,-4.7947,-1.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,-5.5261,-1.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,-6.8684,-1.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9155,-7.5274,-2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9018,-8.2369,-2.3021,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-7.3266,-3.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,-6.7183,-3.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-7.8775,-4.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2953,-6.8194,-5.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1003,-5.7427,-5.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5348,-4.7918,-6.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1753,-4.9011,-7.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3741,-5.9673,-8.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9356,-6.9165,-7.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-2.9821,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-2.5457,5.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,-2.9837,4.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,-3.7969,4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-0.7906,3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-1.5959,3.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-3.0441,1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9453,-2.3021,2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-0.1347,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,0.4074,-1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0991,0.0199,-2.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0270,-2.3101,-2.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5379,-7.4509,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2201,-6.9131,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,-6.4372,-2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-7.4304,-4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-5.8134,-4.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,-8.5618,-5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7171,-8.4780,-4.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3870,-5.6470,-4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1630,-3.9611,-5.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5176,-4.1562,-8.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,-6.0600,-9.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,-7.7473,-7.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,-3.8165,-0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
