0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2574,-0.2101,0.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,-0.4024,0.0584,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9664,-1.7252,-0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,-1.7691,-2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-0.5886,-2.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,0.7571,-2.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,0.8220,-0.7871,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6400,0.9947,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,0.7240,-1.6212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,1.5980,0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,3.1050,0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2217,3.6596,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,5.0440,-0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,5.8885,0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,7.2157,0.1160,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,5.3474,1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,6.1685,1.9421,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,3.9681,1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,-0.9894,1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6545,-0.2106,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-0.4058,1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-2.5670,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-1.8525,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,-1.7456,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-2.7248,-2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-0.5923,-3.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,-0.6944,-3.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,0.9583,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,1.5756,-2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,1.7045,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,1.1391,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,1.3594,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,2.9968,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,5.4894,-1.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,3.5860,2.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
