0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5244,0.2315,0.7678,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,0.2522,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,1.4901,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,0.9098,-1.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,-0.4590,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,-1.2220,-1.8543,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,-0.8374,-0.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8043,-2.2270,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6580,-2.7797,0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4259,-4.1899,1.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,-4.6497,2.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,-5.9020,2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,-6.9301,1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,-8.2707,2.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,-9.2255,0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,-8.8426,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-7.5167,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,-6.5480,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-5.1135,0.1479,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3151,-4.9995,-0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-5.2779,0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-6.5865,1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-6.8302,1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5074,-5.7713,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,-4.4674,2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-4.2278,1.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,2.1332,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,2.0718,-1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,1.4205,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9778,-2.7929,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,-2.2866,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,-2.2321,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-2.5288,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,-3.8482,3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-4.8501,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1797,-5.6170,2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-6.3394,3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3370,-8.5621,3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4270,-10.2628,1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,-9.5755,-1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,-7.2239,-1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2357,-4.8438,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,-3.9906,-0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-5.6877,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-7.4254,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,-7.8562,2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,-5.9631,3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-3.6317,2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-3.2046,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
