0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0379,-0.3069,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-0.0358,-0.1142,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2215,-1.2288,-0.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,1.1351,-1.0834,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3192,0.9147,-2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,2.4674,-0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,1.1133,-1.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,2.0114,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,3.0012,-2.3741,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,1.7684,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,2.7537,-2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7870,2.6095,-2.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,3.5487,-3.1550,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,1.5214,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,0.5228,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,-0.5605,-0.7022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,0.6811,-1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,-0.3254,-0.6334,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-1.1222,0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,-0.6181,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4939,0.5752,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,0.2361,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-1.5793,-1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,0.9652,-2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-0.0636,-2.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,1.6927,-3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,2.4952,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,3.3032,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,2.6072,0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,0.2373,-0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,3.6093,-2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5429,1.4598,-2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2377,-0.8201,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,-1.3420,-0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
