0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8858,-2.2789,-1.0742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,-1.7555,-0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-1.1403,-1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-1.0983,-2.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-0.6523,-0.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,0.0031,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0447,1.5411,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,2.1264,-0.7056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6527,2.2478,-2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,3.5306,-2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,4.7444,-2.0280,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,5.2786,-2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,6.7603,-2.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0950,7.2756,-1.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2438,8.6464,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1898,9.5219,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,9.0169,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,7.6484,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,4.6207,-0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7084,3.3419,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-0.8763,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-0.5521,2.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,-0.9097,3.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-1.5679,3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9521,-1.9240,4.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,-2.8555,4.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4805,-3.5107,5.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2076,-2.4672,6.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-1.4960,6.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-0.8891,5.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,-1.8756,2.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-1.5386,0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-0.3548,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8627,-0.3151,0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,1.8909,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,1.8346,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,1.3609,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7520,2.2457,-2.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,3.4606,-2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,3.6262,-3.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9342,5.1387,-3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5957,4.7378,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9225,6.5946,-1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1844,9.0294,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3015,10.5931,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,9.6955,-2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,7.2442,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0218,4.6071,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,5.5159,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3916,3.2462,1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8120,3.4124,0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,-0.0498,2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-0.6891,4.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1279,-3.6355,3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605,-2.3483,3.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,-4.1567,6.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3946,-4.1654,5.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0180,-2.9548,7.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7092,-1.9032,6.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-2.0310,7.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,-0.6845,7.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,-0.2429,5.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-0.2343,5.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,-2.3685,1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
