0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1007,0.3204,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1503,-0.2188,0.2960,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,0.6050,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,1.9879,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,2.7816,1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,4.2641,2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,4.9048,3.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,4.8663,0.8239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,6.2437,0.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,2.1803,2.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,2.9512,3.5269,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,3.1687,4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,0.7881,2.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,0.1614,3.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-0.0086,1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1473,-1.4983,1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6300,-0.5224,-0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,1.0457,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,0.8177,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,2.4672,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,4.3796,-0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,6.7161,1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,6.4704,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,3.7793,5.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,2.2148,5.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,3.7130,4.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,0.9322,3.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,-0.4680,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,-0.4939,4.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,-1.9655,2.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-1.7318,1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,-1.9764,1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
