0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5640,-0.3926,-1.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,0.0448,-0.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,1.0058,0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,1.6106,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,2.5900,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,2.9967,1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,4.1187,2.6962,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8150,4.2658,2.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,5.4807,2.5578,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0962,5.7107,1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,5.5503,2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,5.9976,2.1698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,5.1524,4.2327,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,5.1687,4.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1081,5.5773,4.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,5.5653,5.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3235,5.1411,6.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5051,5.1191,7.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4789,4.7748,8.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7214,5.6361,6.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920,4.7409,7.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,4.7561,6.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,6.5608,3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,7.9013,2.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,8.8833,3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,8.5387,4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,7.2111,5.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
