0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1755,1.5763,0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,1.6438,0.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,0.5739,-0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-0.4136,-0.7904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,0.7181,-0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,1.8431,-0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,2.0066,-0.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,3.0065,-0.7243,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,0.9073,-1.6662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,1.0080,-2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,-0.2316,-1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,-1.3816,-2.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,-2.3556,-2.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,-3.6431,-3.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-4.0587,-4.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-5.2074,-5.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-5.9693,-5.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-5.5985,-4.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2840,-4.4553,-3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-4.1106,-2.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6817,-4.6325,-3.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,-4.1095,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-1.8830,-2.1175,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-0.3484,-1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9567,2.5254,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.7310,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5237,1.4486,-0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,2.6811,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,1.9847,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,0.9323,-3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,0.2082,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9830,-1.5030,-3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-3.4310,-4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-5.4892,-5.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-6.8673,-5.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-6.2296,-4.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,-4.5042,-4.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,-5.7066,-2.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4479,-4.0698,-2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1381,-3.7128,-0.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8772,-3.4744,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2054,-5.1312,-0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
