0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8737,0.1743,2.0540,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,0.1157,1.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,1.3409,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,1.3256,0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,0.0945,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,0.0832,-0.2549,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8662,-1.0823,-0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-2.3311,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,-3.6438,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9738,-3.7746,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6579,-5.0851,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1212,-6.1653,-0.5961,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,-7.4081,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,-8.4539,-1.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,-9.6205,-1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0175,-9.7176,-1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7716,-8.7007,-0.8777,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1795,-7.5671,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9655,-6.5814,0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4319,-6.7514,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9090,-5.8863,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7335,-4.9397,1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5191,-5.8094,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-6.1594,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,-4.8730,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-2.3284,0.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-1.1340,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-1.1021,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,2.2806,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,2.2495,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,-1.0774,-0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4471,-2.9102,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7394,-4.9810,-1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5708,-5.3304,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0012,-10.4705,-1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5346,-10.6349,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8601,-6.4231,-0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7000,-7.8115,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8489,-5.3583,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0920,-6.5224,2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7610,-4.0716,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7175,-4.5555,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6060,-5.2386,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2879,-6.4840,2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,-7.0406,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,-6.2631,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,-4.9099,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-4.7747,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-2.0449,1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
