0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5104,-0.4467,2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,-1.2255,1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-1.0800,1.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,0.2934,1.3935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,1.0237,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,0.5118,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,1.3770,-2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,0.8921,-3.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,1.3438,-4.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,0.8611,-5.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-0.0902,-6.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-0.6008,-7.6154,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2147,-0.2214,-8.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,-1.4072,-9.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-2.6084,-8.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-2.1476,-7.7281,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7674,-2.4218,-8.1891,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-0.5384,-5.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-0.0595,-4.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,0.4287,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,0.2453,3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,0.8546,4.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,0.7332,5.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,-0.0006,5.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,-0.6143,4.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,-0.4928,3.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5923,-0.6255,3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0233,-0.7444,3.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,0.6365,2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,-2.3023,1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-0.9347,0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,-1.4829,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-1.7330,0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,1.0489,0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,2.0747,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,0.4918,-1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-0.5301,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,1.4003,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,2.4184,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,2.0902,-3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,1.2330,-6.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,-0.1996,-7.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-0.1195,-8.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,0.7437,-9.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,-1.4523,-10.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-1.3537,-10.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-2.7943,-8.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,-3.5473,-9.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-2.6631,-6.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-1.2732,-6.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,-0.4284,-3.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,-0.2631,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2331,1.4481,1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,1.4176,3.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,1.2145,6.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,-0.0960,6.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4534,-1.1956,4.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,-0.9804,2.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
