0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2637,0.1390,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,-0.1161,-0.1094,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8450,-1.3497,-1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,1.0656,-0.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,1.2250,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,2.5986,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,2.9001,-1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4607,4.1852,-2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,5.1294,-2.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,4.8569,-1.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,3.6233,-1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,-0.7242,0.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,0.3163,-0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,1.0273,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-0.2679,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,-1.2161,-1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,-2.2478,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-1.5405,-1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,0.4608,-1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,1.0913,0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9583,2.1338,-1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,4.4531,-2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,6.1494,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,3.4158,-1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
