0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3072,-0.2215,0.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1572,-0.2282,-0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7858,-0.0139,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0143,1.0941,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3730,1.2117,-0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7082,1.7829,-1.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8689,2.2532,-2.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1871,1.9123,-2.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4727,3.0168,-3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7707,3.2875,-3.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0066,4.3550,-4.2945,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.8345,2.4689,-3.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5687,1.3557,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2634,1.0787,-1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0683,-0.5280,-0.8919,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,-0.4330,-1.3216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5456,-0.6889,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,-2.1454,-1.1271,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0027,-2.4519,-2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,-1.8242,-3.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,-2.0310,-4.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-2.8840,-5.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-3.0924,-6.7456,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,-3.5201,-4.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-3.2972,-3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-2.3635,-0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-3.8898,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-4.4024,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,-3.1566,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,-0.9629,-0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,0.2247,-2.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,2.0591,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0402,0.8935,0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0944,0.8015,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6470,3.6526,-3.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8466,2.7000,-3.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3815,0.6883,-2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-0.4298,-2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,-0.4547,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,0.0085,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,-1.1506,-3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,-1.5419,-5.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,-4.1828,-5.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-3.8050,-2.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-1.8721,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2479,-1.9239,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,-4.1570,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,-4.3312,-1.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-4.8717,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-5.1697,-0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,-2.6958,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-3.3828,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
