0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7610,0.0210,0.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-0.0520,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.0863,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,1.0780,0.7082,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0814,-0.2076,1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-1.2078,1.7179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,1.1433,-0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,1.9842,-1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,2.0620,-3.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,1.2942,-3.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2482,0.4437,-2.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,0.3668,-1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,2.2120,1.6016,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8164,2.1120,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,2.8427,0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,4.3099,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,4.4143,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,3.6744,1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,-0.8050,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,0.9656,0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5972,-0.0405,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-0.0271,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-1.0208,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,1.0599,2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,2.0519,0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,2.5924,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,2.7249,-3.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,1.3519,-4.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,-0.1732,-3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-0.3172,-0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,1.9889,2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1245,1.0576,1.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0668,2.5607,2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,2.3491,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7087,2.7691,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,4.8214,-0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4349,4.8326,1.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,4.0089,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,5.4716,0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,3.7357,1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,4.2253,2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
