0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3283,-3.6642,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,-4.2940,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1971,-3.2936,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,-3.9256,-0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,-2.9746,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,-1.8454,-2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,-2.3079,-3.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,-3.1167,-4.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-2.5247,-4.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-3.2455,-5.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-4.6885,-5.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,-5.3355,-6.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,-6.7743,-6.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,-2.2608,-3.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1518,-1.2430,-3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5055,-1.1817,-3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1210,-2.1277,-4.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5093,-2.0616,-4.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7022,-2.0058,-5.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0910,-1.9428,-5.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9061,-0.9218,-4.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2625,-0.8604,-5.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8505,-1.8199,-6.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2512,-1.7576,-6.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3856,-1.7070,-6.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0478,-2.8411,-6.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6916,-2.9006,-6.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2980,-3.1405,-5.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,-3.2100,-4.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0635,-4.4123,1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8901,-3.2000,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,-2.8773,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,-5.1084,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7246,-4.7737,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,-2.4823,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,-2.8155,0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,-4.7675,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,-4.3748,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,-2.4962,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-3.5631,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,-1.2165,-1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,-1.1891,-2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-4.1584,-4.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,-3.1765,-5.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-1.4636,-4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-2.5392,-3.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,-3.2302,-6.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-2.6598,-5.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-4.7054,-4.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,-5.3126,-5.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,-5.3109,-7.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,-4.7204,-6.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,-7.4236,-6.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-7.2071,-6.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,-6.8281,-5.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,-0.4627,-2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1086,-0.3744,-3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4561,-0.1759,-4.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8807,-0.0675,-4.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4993,-3.5863,-7.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0747,-3.6939,-6.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7416,-3.8968,-5.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3670,-4.0360,-5.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
