0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5024,-0.2802,1.3091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,-0.4962,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,0.5268,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,0.4369,-2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-0.6802,-3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-1.6929,-2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-1.6314,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-2.7195,-0.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,-3.9670,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,-5.0026,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-6.4252,-1.0382,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-5.6075,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,-6.1429,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,-5.3694,1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,-4.0837,2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-3.5515,1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,-4.3056,0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-4.9993,-2.4578,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6133,-3.7865,-1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1251,-3.7553,-1.8381,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2441,-2.3972,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4224,-1.7365,-0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3400,-0.7045,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0990,-0.3441,1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0713,-0.9982,0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,-2.0370,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,-2.8478,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,1.3897,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,1.2403,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,-0.7643,-4.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-2.5666,-3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,-7.1466,0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2692,-5.7690,2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,-3.4944,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-2.5586,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3835,-2.0297,-0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2479,-0.1772,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0535,0.4608,1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,-0.7176,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
