0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1281,0.3404,1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,-0.5497,0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,-1.0392,-0.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-0.2593,-1.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,0.7735,-1.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,-0.9060,-2.9195,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4005,-0.2499,-4.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,0.2517,-4.9850,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-0.8802,-3.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,-0.0614,-2.5551,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,-1.9150,-4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-1.8600,-4.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0283,-2.8306,-5.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1610,-3.8096,-5.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,-3.7788,-5.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-2.8541,-4.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0203,0.6443,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,1.2488,0.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,-0.1901,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-0.0137,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-1.4570,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-1.9635,-2.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1420,-1.0668,-3.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0824,-2.8236,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5137,-4.5883,-6.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-4.5341,-5.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
