0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8819,-1.2562,-1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,-0.8884,-1.1945,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,0.3551,-1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,0.2000,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,1.2340,0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,2.6535,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,3.1325,0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,4.5078,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,5.5318,0.6733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,5.6183,1.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,6.9254,1.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,7.8577,1.1101,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7615,8.3475,2.1607,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,8.9981,0.2663,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0029,10.3301,0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,10.2144,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,6.8837,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,2.1075,0.9577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8928,0.9126,0.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-1.2061,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-1.8458,-0.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-0.3466,-2.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,-1.8120,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-1.8929,-2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,1.2436,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,3.2327,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,4.6990,-0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0842,4.5113,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,5.6852,2.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,4.7413,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,7.3355,2.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,6.7787,0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,8.7649,2.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,8.6474,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,10.4939,1.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,10.8366,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,10.2659,0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1453,10.6518,-1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8671,7.0928,0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,7.0380,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-1.7517,0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
