0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5700,2.4188,2.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,1.6822,3.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,1.5239,4.1820,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,0.8533,4.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,1.1756,3.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,2.5372,4.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,2.6779,5.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,2.0704,6.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3065,2.1910,7.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2476,1.5978,8.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3236,0.8758,8.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4781,0.7504,6.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5986,-0.0021,6.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5133,-0.6310,4.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3422,-1.2166,4.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6689,-2.2414,3.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,-3.3236,3.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0645,-4.6406,3.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,-5.8730,3.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0139,-6.9239,3.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1614,-6.4188,4.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-5.0456,4.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6058,-4.4091,4.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0954,-7.0099,5.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9798,-8.3671,5.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1465,-9.0982,6.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0579,-10.3922,6.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8198,-10.9806,6.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6443,-10.2565,6.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4766,-10.8868,7.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,-10.2241,6.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-11.1591,7.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,-11.5557,8.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,-12.4745,9.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-12.8033,8.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,-12.9139,10.4222,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7245,-8.9594,6.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
