0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9493,-3.2373,-1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6787,-2.4038,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3815,-3.0751,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,-2.2464,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7162,-2.9149,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,-2.0797,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-2.7517,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-1.9389,1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,-0.8795,1.2889,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1574,-2.5932,2.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,-2.1690,3.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0520,-1.0291,2.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,-0.7218,3.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0038,-1.5154,4.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3495,-1.1742,4.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0335,-0.0373,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3137,0.2835,4.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9361,-0.5279,5.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2861,-1.6988,5.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9078,-2.5593,6.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1552,-2.1262,7.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0308,-2.8020,8.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8398,-3.9017,8.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2529,-1.9504,8.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9889,-0.8246,9.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4649,-1.2862,10.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3388,-2.3048,11.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7829,-1.8731,11.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9225,-0.6421,12.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3748,-0.3024,13.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2673,-3.6978,7.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9867,-4.0084,6.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3216,-3.2191,5.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9786,-3.5639,5.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2984,-4.7057,5.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,-5.0272,5.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-4.2107,4.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0391,-3.0355,3.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3477,-2.7010,4.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9786,-2.0346,5.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6876,-2.7246,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4317,-3.4390,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7290,-4.2128,-1.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9381,-1.4204,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2425,-2.1868,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-4.0599,-0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-3.2911,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,-1.2610,0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,-2.0328,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-3.9015,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-3.1262,1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,-1.0923,1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,-1.8706,-0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-3.7397,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-2.9570,2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
