0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7041,-4.7773,-3.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,-4.3611,-3.7072,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6876,-3.7283,-2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-2.3019,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,-1.4277,-3.3471,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,-0.6384,-3.4133,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5134,-1.3381,-4.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1053,-0.3635,-2.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,0.7614,-4.2334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,1.3041,-5.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,2.3438,-4.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,3.4446,-3.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,2.8449,-2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,1.7520,-3.4515,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8448,2.2959,-4.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7748,3.0947,-3.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7764,2.3341,-2.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9992,1.9814,-3.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5627,3.1403,-4.2193,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,3.8383,-5.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3987,4.2351,-4.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-1.9760,-4.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,-3.4036,-4.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8517,-5.4880,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,-3.9229,-3.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0446,-5.2703,-4.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,-5.2815,-3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,-4.3521,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-3.6943,-2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2946,-2.3005,-2.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-1.8414,-1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,0.4628,-5.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,1.7613,-6.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,1.8396,-3.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,2.7675,-5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,4.1547,-3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,4.0344,-4.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,2.3885,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,3.6227,-2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,1.2009,-2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,2.9334,-5.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,1.4280,-4.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,1.4191,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1128,2.9446,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7187,1.2533,-4.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7867,1.5185,-3.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3225,3.2123,-5.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1438,4.7286,-5.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6551,4.7458,-4.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,4.9562,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5631,-1.9431,-4.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-1.2946,-5.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-3.7850,-5.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-3.3558,-5.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
