0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9979,-1.9753,-0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-0.6791,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,0.0310,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-0.4486,-2.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,1.3380,-0.9419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,2.1055,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,1.8251,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,1.0967,-0.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5472,2.5266,-1.9735,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,2.4800,-1.7981,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4174,2.9475,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,2.9794,-0.3262,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5049,3.9917,-1.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0166,3.7375,-2.7751,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5063,3.4818,-2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7835,2.7250,-3.4531,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8499,1.4200,-3.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5455,0.6827,-3.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0457,0.9309,-1.8843,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5073,1.5616,-0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,1.0579,-2.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,-2.5108,0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,-2.5283,-1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-0.0914,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,3.1629,-1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,1.9108,-2.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,2.2664,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,3.9502,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2561,3.3081,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6068,4.0054,-1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1755,5.0044,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2347,4.6278,-3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2340,3.1461,-3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,4.4382,-2.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2869,-0.1402,-1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,1.5595,-0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1525,0.9135,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,0.3755,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2174,0.7377,-3.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
