0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0501,-1.3737,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-0.0316,0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,1.1707,0.0199,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6291,2.4164,0.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,2.7538,1.9260,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3285,3.1064,2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,4.4122,1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,5.5777,1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,5.2365,1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,3.9351,2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,1.2959,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,0.6955,-0.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,2.1063,-1.6442,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,2.8159,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,4.2474,-2.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3570,4.2636,-3.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4764,4.8813,-4.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,5.4425,-5.1401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,4.8862,-5.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7656,5.8611,-4.6713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,7.2102,-4.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,7.6633,-3.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,6.5712,-3.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8753,5.4902,-4.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,3.5967,-2.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,2.1571,-2.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-2.2085,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-1.5015,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,-1.4644,-0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,0.0160,1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,0.0450,1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,0.9886,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,1.9017,2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,2.2744,1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,3.2100,3.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,4.2662,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,4.6493,1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1555,6.4921,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,5.8056,2.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,5.1259,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,6.0616,1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9102,3.6683,1.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,4.0759,3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,2.8679,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,2.2806,-3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,4.8412,-1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,4.7221,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,5.1535,-6.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,3.9171,-5.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,7.7958,-5.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,4.1497,-1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,3.6128,-3.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,1.6852,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,1.5714,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
