0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5317,-5.1767,-2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-5.4059,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-4.1397,-0.0725,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6477,-4.3988,1.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-3.5745,-0.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-2.2744,-1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-1.4474,-1.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-1.8681,-1.5904,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7989,-0.9831,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9362,-2.9877,-1.8679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,-3.5004,-3.2053,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7352,-2.6502,-4.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,-2.7386,-3.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6800,-4.2045,-3.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-5.0070,-2.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,-4.9318,-3.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,-6.1150,-2.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-4.7764,-2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,-4.4542,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-6.1677,-0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0877,-5.8286,-0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-3.3592,-0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-5.1504,1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-4.7758,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-3.4734,1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-4.1281,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-1.2773,-2.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-1.5646,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,-0.1431,-0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-0.5900,-0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,-3.5263,-3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3907,-1.6028,-4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5610,-3.0244,-5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,-2.2302,-2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8294,-2.2084,-4.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7287,-4.2645,-3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6459,-4.6747,-4.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,-4.6832,-1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-5.5232,-2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-5.4027,-4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
