0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0002,3.1503,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,2.0638,-1.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,2.0518,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,0.9621,1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,0.9313,2.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,1.9707,3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,1.9697,4.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,0.9665,5.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-0.2659,5.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-0.5602,5.4161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-1.2994,5.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7957,-1.1037,4.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2559,0.1134,4.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2694,0.2615,3.8723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4113,1.2967,5.0248,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9434,1.7932,6.4084,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3782,2.3250,6.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,2.8446,7.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,2.9939,2.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,3.0393,0.9066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,2.9627,-2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,3.2045,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,4.1112,-1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,0.1850,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,0.1124,2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,1.7451,5.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,2.9606,4.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,-2.2803,5.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7722,-1.2733,6.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3472,-1.9062,4.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5683,2.0914,4.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9595,0.9147,7.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4044,3.2336,5.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0592,1.5948,5.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7700,2.5934,7.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9872,3.7640,6.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,3.1278,8.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,2.4760,7.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,3.8357,2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
