0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.1623,-3.0963,9.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2095,-2.9194,7.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0765,-3.6399,7.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1167,-3.4674,5.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9838,-4.1867,4.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0244,-4.0100,3.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8923,-4.7284,2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9322,-4.5447,0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8020,-5.2631,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8422,-5.0685,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7090,-5.7895,-2.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6660,-5.5567,-3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1086,-6.3396,-4.3610,S,0,0,0,0,0,0,0,0,0,0,0,0
15.8673,-5.9313,-6.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6975,-4.9317,-6.6378,S,0,0,0,0,0,0,0,0,0,0,0,0
16.9261,-6.6093,-7.3029,S,0,0,0,0,0,0,0,0,0,0,0,0
18.2279,-7.7701,-6.5794,C,0,0,1,0,0,0,0,0,0,0,0,0
19.1996,-7.0001,-5.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6868,-9.0242,-5.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5879,-9.9310,-6.4838,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8435,-10.2705,-7.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5432,-11.2431,-5.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2462,-9.3180,-6.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1617,-8.9290,-6.2345,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0482,-8.1459,-7.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9342,-7.6588,-8.9238,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9835,-9.0734,-7.5350,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8682,-9.4478,-8.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8791,-10.4189,-8.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8622,-10.9168,-9.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
22.2097,-11.6072,-10.0247,F,0,0,0,0,0,0,0,0,0,0,0,0
23.4881,-9.8679,-9.6419,F,0,0,0,0,0,0,0,0,0,0,0,0
23.9536,-11.8490,-8.4465,C,0,0,1,0,0,0,0,0,0,0,0,0
24.7538,-11.0922,-7.6647,F,0,0,0,0,0,0,0,0,0,0,0,0
23.3436,-12.7698,-7.6704,F,0,0,0,0,0,0,0,0,0,0,0,0
24.8275,-12.6087,-9.4974,C,0,0,1,0,0,0,0,0,0,0,0,0
24.0995,-13.6263,-9.9923,F,0,0,0,0,0,0,0,0,0,0,0,0
25.1544,-11.7731,-10.4967,F,0,0,0,0,0,0,0,0,0,0,0,0
26.1511,-13.1815,-8.8891,C,0,0,1,0,0,0,0,0,0,0,0,0
27.0236,-12.1676,-8.7416,F,0,0,0,0,0,0,0,0,0,0,0,0
25.8912,-13.7162,-7.6821,F,0,0,0,0,0,0,0,0,0,0,0,0
26.8075,-14.2863,-9.7770,C,0,0,1,0,0,0,0,0,0,0,0,0
26.1158,-15.4270,-9.6251,F,0,0,0,0,0,0,0,0,0,0,0,0
26.7655,-13.9104,-11.0684,F,0,0,0,0,0,0,0,0,0,0,0,0
28.2963,-14.5818,-9.4197,C,0,0,1,0,0,0,0,0,0,0,0,0
28.4301,-14.7714,-8.1068,F,0,0,0,0,0,0,0,0,0,0,0,0
28.6782,-15.6871,-10.0555,F,0,0,0,0,0,0,0,0,0,0,0,0
29.0796,-13.5770,-9.7990,F,0,0,0,0,0,0,0,0,0,0,0,0
20.9904,-2.5654,9.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2328,-4.1603,9.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2192,-2.7076,9.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1804,-3.2826,7.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1753,-1.8425,7.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1043,-3.2770,7.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1097,-4.7179,7.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0890,-3.8304,5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0841,-2.3894,5.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0114,-3.8250,5.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0170,-5.2652,4.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9971,-4.3709,2.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9908,-2.9314,2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9195,-4.3698,2.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9274,-5.8078,2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9057,-4.9013,0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8954,-3.4653,0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8280,-4.9107,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8416,-6.3439,0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8179,-5.4143,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7947,-3.9890,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7387,-5.4437,-1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7482,-6.8730,-1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6780,-4.4866,-3.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7699,-5.9995,-4.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6761,-6.6014,-4.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6553,-6.1565,-6.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0009,-7.6709,-5.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3319,-8.7141,-4.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5629,-9.6682,-5.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8261,-10.7541,-8.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8116,-9.3769,-8.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0778,-10.9705,-8.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4973,-11.7829,-5.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7326,-11.8983,-6.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3772,-11.0358,-4.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3550,-8.5511,-9.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2915,-9.9133,-9.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3648,-11.2883,-7.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4484,-9.9300,-7.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
