0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9288,-0.8994,-0.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,-0.0504,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,1.1607,-1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,1.6307,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,2.6926,-2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,3.3091,-2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,4.3700,-3.7212,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8988,4.5225,-3.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,3.6262,-3.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,3.5654,-3.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,2.8198,-2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,1.7425,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5327,-0.1878,0.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,-1.4172,1.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-1.8235,2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,-0.7230,3.0272,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,-0.9342,4.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-1.9939,4.9059,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,0.2784,5.0768,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0389,1.4519,5.5034,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,-0.2475,6.5163,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,0.5192,2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,0.9127,1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,1.1200,-1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,3.0399,-2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4403,5.2760,-4.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,1.3399,-1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,-2.1989,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6910,-1.2705,2.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,-2.1047,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-2.6798,2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0654,0.8303,4.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,0.3796,1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.3386,2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,1.8051,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,1.1688,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
