0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5548,-1.8037,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4326,-2.3977,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,-1.8183,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,-0.6381,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,0.0346,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-0.9090,-0.6592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-0.7540,-0.5771,B,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,0.4240,-0.5059,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,1.7606,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,2.7229,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,2.3760,-1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,3.2967,-1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2481,4.5750,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,4.9271,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,4.0047,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,-2.0738,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,-2.0396,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,-3.2094,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,-4.4443,-0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,-4.5021,-0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-3.3285,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1415,-0.0510,-1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4056,-0.6267,-1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5418,-2.2590,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5402,-3.3208,0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,-2.2846,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,0.8083,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,0.5536,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,1.9305,0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,1.9853,-1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3940,1.3754,-1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2536,3.0121,-1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0644,5.2930,-0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,5.9213,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,4.2848,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,-1.0767,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,-3.1604,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7298,-5.3616,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,-5.4655,-0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-3.3766,-1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0318,0.8644,-1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2755,-0.1590,-1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
