0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0143,0.3055,1.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,0.9209,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,1.9384,-0.4702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,2.5017,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,2.0053,-2.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,2.6234,-3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,2.1667,-4.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1150,2.9582,-5.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8536,2.4873,-6.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3994,1.2886,-6.7562,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9887,0.5157,-5.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3755,-0.7775,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3732,-1.6380,-6.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6539,-2.7473,-5.6756,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9536,-1.0886,-7.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6088,-1.0554,-4.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,-0.0504,-3.8845,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0248,0.9209,-4.7992,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,3.7336,-4.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,4.2225,-3.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,3.6279,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,4.0160,-1.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,5.1308,-1.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,5.3779,-0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,5.3602,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3167,5.6233,2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,5.9164,2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,5.9376,0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4696,5.6633,-0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,0.6390,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0551,1.6606,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4126,1.3443,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8244,0.0093,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8707,-1.0106,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2904,-2.4593,-0.0776,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5848,-2.6243,0.2364,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1175,-2.9618,-1.3201,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5665,-3.2266,0.7529,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,-0.6970,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,2.1651,-0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2172,1.1116,-2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,3.9711,-6.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1870,3.1341,-7.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6065,-0.1857,-7.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6320,-1.9617,-3.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,4.2150,-5.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,5.0702,-3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,6.0172,-1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8919,4.9351,-2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,5.1271,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,5.5999,3.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,6.1230,2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3158,6.1581,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,5.6679,-1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,2.7056,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1569,2.1423,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8837,-0.2431,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,-1.4849,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
