0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0012,-0.3960,0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-0.2013,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,1.1010,0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,1.3478,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,0.2913,-0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-0.9969,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,-1.2749,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-2.7376,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,-3.4721,0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,-4.8754,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-5.8723,-0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,-5.6146,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-7.0866,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,-6.9130,0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5397,-5.5261,0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7992,-5.0454,1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8361,-6.0964,0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4886,-7.4247,1.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2494,-7.9308,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0553,-9.1171,0.8714,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-3.2875,-0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,-4.4515,-0.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-2.2026,-0.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5203,0.5705,0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9370,-1.0025,1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3991,-0.9072,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,1.9445,0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,2.3765,-0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1559,0.4712,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-2.8981,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-8.0048,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0787,-4.0724,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8076,-4.9190,2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9665,-6.0814,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8128,-5.8963,1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-2.3058,-0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
