0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5610,2.3389,-0.7277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,2.3209,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,3.2120,-1.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5083,1.3593,0.3439,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5478,0.3564,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,-0.7274,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-1.4544,-0.6903,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9369,-2.3052,0.2645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-3.3394,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-3.4952,-1.4032,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-4.1896,0.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-5.2974,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,-6.5861,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,-6.2831,2.5550,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7250,-7.3477,3.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,-6.5258,4.8212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,-6.9141,6.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,-6.1599,7.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7438,-8.4275,6.3831,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8755,-9.1893,5.6888,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9878,-8.7944,6.0120,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5986,-8.7023,7.6695,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,-5.1025,4.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,-5.1279,2.9867,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4098,-3.8731,2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,-0.4356,-1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,0.6149,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,3.0778,-1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,2.0044,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,0.8934,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,-0.1044,1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,-0.2547,-0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-1.4580,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7972,-2.0997,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-2.4319,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1748,-5.0257,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,-5.4302,-0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5515,-7.3664,0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,-6.9530,0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-5.9493,2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5466,-8.0624,3.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-7.9177,3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1781,-4.5037,4.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-4.7165,5.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-5.4244,2.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4420,-3.5267,2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,-3.0477,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,0.0545,-2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,-0.9764,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,1.3165,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,0.1185,0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
