0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0451,0.0301,-0.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,0.0440,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,1.2238,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,1.2708,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,0.1176,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,-0.1124,-0.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,-1.3577,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-2.0634,0.1340,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,-1.3657,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2185,-2.3857,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5244,-1.7748,-0.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6346,-2.6029,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8821,-1.8136,-0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4041,-0.9769,-1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9090,-1.3209,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-1.9977,0.1755,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,-2.9654,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-1.0589,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,-1.1231,-0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6041,0.9366,-0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6080,-0.6729,0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,2.1193,-0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,2.1907,-1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,-0.5598,0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0703,-0.8939,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,-3.2016,-0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-2.8505,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6245,-3.6050,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5775,-2.7736,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7216,-2.4819,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2152,-1.1524,0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9571,-1.2139,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5380,0.0981,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7664,-2.1298,-2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3033,-0.4615,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-2.0434,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
