0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1543,3.0585,2.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,2.3753,1.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,1.2530,1.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-0.0854,1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,-0.3317,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,1.4833,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,0.4185,1.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,0.6526,1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,1.9309,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7046,2.1258,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2152,3.2934,0.4471,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,3.4799,0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4722,2.3650,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1123,1.3999,0.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0812,4.7321,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1754,5.8534,-0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,6.8078,-0.2292,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4269,4.8835,-0.2572,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9612,6.0357,-0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3807,6.1848,-0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2685,5.0871,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6276,5.2183,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2032,6.4916,-1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5527,6.6341,-1.4322,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4549,5.4842,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9477,5.0883,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1406,7.9460,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4377,8.7849,-0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3214,7.6018,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9502,7.4542,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1132,8.5185,-1.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3606,3.0060,0.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,4.2440,0.5572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,2.7705,1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,3.8956,2.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,3.4588,3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,2.3549,3.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,3.1059,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,2.0156,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,-0.3153,2.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-0.8192,1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,0.2814,2.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,-1.3862,2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,-0.1565,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,-0.5875,1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,-0.1783,1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3524,1.2375,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3532,6.9527,-0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8400,4.1068,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2511,4.3294,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3191,5.7267,-2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9631,4.6246,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5300,5.8976,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5968,4.1999,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1086,4.8473,0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4836,8.5094,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0744,7.7817,-2.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5295,8.9550,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8446,9.7675,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1775,8.2913,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6968,8.6060,-1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6114,9.3223,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7356,4.2416,0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,3.6392,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
