0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5136,-4.4910,-2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-4.2145,-1.6478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-5.4077,-1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-3.3175,-2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,-3.0693,-3.6278,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,-2.2287,-4.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8368,-1.5954,-3.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-1.8082,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,-2.6538,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,-2.7838,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,-1.6371,0.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7347,-1.7741,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2936,-2.8478,1.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1843,-0.5973,1.7067,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4035,-0.5333,2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2495,0.2494,3.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1342,0.0658,4.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0183,0.7702,5.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0165,1.6663,6.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1479,1.8436,5.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2470,1.1441,4.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1580,2.6974,5.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1434,3.0960,7.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7322,3.4667,7.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8660,2.3524,7.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-4.9755,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-3.5576,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-5.1556,-3.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-5.8003,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-6.2118,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-5.1966,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2947,-2.0553,-5.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,-0.9333,-4.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3170,-1.2824,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,-2.9794,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,-3.6411,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,-0.7514,0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7374,0.2779,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6789,-1.5799,2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2335,-0.1006,1.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3469,-0.6298,4.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1519,0.6454,6.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1348,1.3150,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5231,2.2763,7.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8241,3.9552,7.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7021,3.7644,8.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3673,4.3119,6.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
