0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0309,2.0910,1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,0.8670,0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-0.3836,0.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3750,-0.6248,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,-1.3610,0.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,-0.7222,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-1.7259,0.1572,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6375,-0.9486,-0.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-2.1081,1.4602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-3.0906,-0.6416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-4.2282,0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-2.9650,-2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,-3.2531,-3.0531,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6884,-4.6445,-2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-3.0121,-4.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,0.6988,0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,1.8669,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,2.9853,0.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,1.6498,-0.2293,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,1.8340,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,2.7841,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,2.6395,1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,-4.1833,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-5.1619,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-4.2275,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,-1.9547,-2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,-3.6605,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-2.4981,-2.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,-5.4294,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,-4.7916,-1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,-4.7846,-3.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-3.7472,-4.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,0.7085,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
