0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1099,-1.7090,-2.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,-0.3832,-1.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,0.5316,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,1.7902,-0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,2.6586,-0.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,2.4925,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,1.6152,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,1.5397,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4959,0.7426,0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,0.0025,1.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5259,0.0622,2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,-0.7674,3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,-1.0611,4.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,0.8750,1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,3.9385,0.3037,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5522,4.3468,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,5.0661,-0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,2.1033,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,1.2010,-1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,-0.0279,-1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0827,-1.1310,-2.6403,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,-1.8163,-2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-1.8200,-3.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,-2.5471,-1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,0.2273,-1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,3.4875,-0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,2.0930,-1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,2.1159,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5771,0.6959,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5182,-0.6248,2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,-1.7456,2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9374,-0.2710,3.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0208,-0.2228,4.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,0.9366,1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,3.7648,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5789,4.5996,1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,3.5462,2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,5.2414,1.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,5.3084,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,5.9865,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,4.7831,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,3.0594,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,1.4618,-1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
