0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7493,0.7002,-1.6599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,-0.6726,-1.8698,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7374,-1.4567,-3.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-1.4871,-0.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,-2.8543,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-3.8524,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-5.1905,-0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-5.5767,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,-6.9800,0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,-7.3714,1.9571,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,-8.7388,2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,-9.4632,3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,-10.8500,3.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,-11.5245,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,-13.2707,1.8706,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,-10.8403,0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,-9.4450,0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,-8.3022,-0.3568,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8415,-4.5694,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-3.2301,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5103,-0.6783,-1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1835,-1.0633,-2.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6124,-0.9806,-3.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3510,-0.5144,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6621,-0.1204,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2144,0.3299,0.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9941,0.6121,1.3921,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2863,0.1745,0.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2114,-0.2002,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-0.8589,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-3.5709,-2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,-5.9478,-1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,-8.9237,4.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,-11.4300,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,-11.3868,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-4.8626,2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,-2.4573,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3767,-1.4337,-3.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1150,-1.2958,-3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4392,-0.4444,-2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
