0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6305,-4.0982,0.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-3.5080,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5184,-2.1663,2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-1.5937,3.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-0.3413,3.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,0.4762,4.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-0.2709,5.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,0.4595,7.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,1.2065,7.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,0.1919,8.0873,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,0.7278,9.4411,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4289,-0.2830,10.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,-1.4597,10.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,-0.9749,11.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,0.0210,10.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,1.1923,9.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,0.0311,2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3482,-1.2136,0.9225,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,-4.8799,0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,-4.4569,0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,-4.1105,2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,-3.3597,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,0.7497,4.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,1.4226,4.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-0.4673,5.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-1.2575,5.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-0.4574,7.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,1.5920,9.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,-0.6353,9.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,0.2508,11.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,-2.0612,9.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-2.1368,11.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,-1.8303,11.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,-0.4805,12.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,-0.5077,9.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3162,0.4042,10.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,1.8724,9.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,1.7832,10.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,0.9574,1.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
