0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2931,1.1578,1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0.7816,0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,0.1109,1.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-0.2638,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,0.0426,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-0.2712,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,0.6588,-1.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4386,-1.4034,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-2.6634,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,-2.9600,0.9903,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-3.7009,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9876,-4.8795,0.3930,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1155,-3.0301,-0.4890,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2837,-3.6326,-1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,-5.0029,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7099,-5.5673,-1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6166,-4.8054,-2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0421,-5.5555,-2.7617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3481,-3.4429,-2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4357,-2.4322,-3.2079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1974,-2.8653,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8804,-1.5760,-0.6016,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8583,-0.7454,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4050,0.4364,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2694,1.2074,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5988,0.8139,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0550,-0.3683,2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3353,-0.8112,3.5683,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1857,-1.1420,1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,0.7228,-0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,1.0910,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,1.7913,-1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,0.8447,2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5447,0.6889,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,2.2470,1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-0.1275,2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,-0.7873,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,1.4742,-1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8657,-5.6141,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9173,-6.6279,-1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0472,-1.8024,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9784,-1.2708,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,0.7529,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6996,2.1256,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2815,1.4174,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9536,-0.2047,3.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7874,-2.0612,1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,0.9396,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,1.9545,-2.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9749,2.7736,-1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,1.2071,-1.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
