0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2400,-0.1219,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,0.0000,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,-0.9670,-1.0703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-1.0183,-1.1666,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1635,-2.4502,-0.9523,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4642,-3.3572,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-3.6123,-1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,-0.4450,-2.5353,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5251,0.8503,-2.8101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,0.7786,-3.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,-0.3005,-2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-1.1594,-3.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8673,-1.0086,-3.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4804,-0.0064,-2.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6940,0.8661,-1.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3692,1.8191,-1.1402,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,2.7317,-0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,0.7153,-1.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,0.6051,0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-1.1326,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,0.0727,-1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-0.1662,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.0130,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-0.3824,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,-2.5590,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-2.9662,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-4.0349,0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,-3.3811,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,-4.4701,-1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-1.1875,-3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,1.4600,-3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,0.1913,-3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,0.3090,-4.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,1.7937,-3.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,-1.9475,-3.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-1.6824,-3.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5638,0.1288,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3968,3.3960,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0850,2.2231,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9508,3.3416,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6752,1.3864,-1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
