0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6661,0.6340,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,0.4422,-0.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,1.5245,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,2.8530,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,3.9090,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,3.6690,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,4.8226,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,5.5707,2.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,4.8599,3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,5.9848,4.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,7.0671,4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,6.9302,2.6555,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1140,7.0908,2.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,7.9841,2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,9.1597,2.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,7.4516,1.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,2.3378,1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,1.2660,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,0.0016,1.0320,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,-0.9113,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-2.1965,0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-3.3526,-0.3796,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4114,-3.0285,-1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,-4.6386,0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2353,-0.3649,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7723,1.1291,-1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217,1.2300,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,3.0752,-0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,4.9354,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,5.5288,0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,4.4449,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,4.2967,3.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6928,4.1315,3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,5.6706,5.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,6.3407,4.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,6.8430,4.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,8.0856,4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1451,6.4825,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,2.0974,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-0.4548,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,-1.1071,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-2.5089,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,-1.9785,1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-3.5318,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,-2.7997,-0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,-2.1646,-2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-3.8839,-2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-4.5203,0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8086,-5.4890,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,-4.9066,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
