0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2703,0.4526,2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,0.4123,2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,1.4687,1.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,1.3726,1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,0.2111,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,0.1614,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,1.1526,-1.2274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,-1.0217,-0.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6739,-2.0866,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,-3.4598,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-3.5403,-1.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5016,-4.5863,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5124,-5.4825,-0.6129,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6419,-4.5886,-2.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4223,-3.6482,-2.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,-5.8220,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1116,-6.1360,-3.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0637,-7.3446,-4.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8517,-7.8060,-4.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7799,-7.8612,-4.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2668,-9.0566,-4.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9113,-9.3058,-4.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,-8.3826,-3.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,-7.2063,-3.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,-6.3182,-2.8848,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,-6.9184,-3.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5563,-2.4713,-2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6083,-1.1046,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,-0.7764,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-0.6821,1.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,1.3876,3.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,-0.3953,3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,0.3431,2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,2.3593,2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,2.1876,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,-1.9947,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,-1.9904,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,-3.6269,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-4.2616,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0303,-5.5581,-3.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9030,-9.7615,-5.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,-10.2269,-5.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,-8.5684,-3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,-2.5619,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3881,-2.5560,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4414,-0.2910,-2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6104,-0.9661,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,-1.6789,-0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
