0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1876,-0.0787,-1.9020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,-0.1516,-1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,-0.1724,-0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-1.2392,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-2.4885,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,-2.7615,0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-1.8013,0.8543,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5845,-1.9940,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4148,-1.9374,1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1687,-0.7439,2.5526,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1915,-0.6185,2.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,-0.6114,1.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,-4.0088,0.3985,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,-5.0425,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,-6.3683,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-7.4544,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-7.2735,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-6.0071,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-4.9148,0.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-3.5919,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,-3.5382,0.8522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,1.0014,-0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,1.2080,-0.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,2.4132,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0387,3.1198,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2711,4.3367,-0.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,4.8569,-1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,4.1751,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,2.9535,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,2.0248,-1.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,2.0630,-2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-1.1566,0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7123,-2.9574,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8961,-1.1846,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1846,-2.8210,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4885,-1.9537,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4986,-1.4455,3.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,0.3304,3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1492,-0.5934,1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,0.2978,1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-6.4579,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,-8.4597,0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-8.1218,0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-5.7482,0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,2.7121,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1743,4.9047,-0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,5.8149,-2.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,4.5804,-2.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
