0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2392,0.6298,0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,0.3313,1.3600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,-0.9233,1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-1.0504,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-2.2968,1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-3.4797,1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-4.7061,1.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-5.9851,1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-6.2154,1.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,-7.0006,1.5111,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-6.8068,1.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-8.3719,1.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,-9.0417,2.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,-8.8154,3.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,-9.6482,4.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,-9.9491,5.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-10.3127,4.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,-9.9269,3.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-3.3746,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-2.1168,1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,-2.0621,1.2515,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.7261,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3188,0.2467,1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,0.2190,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-0.1320,1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-2.3525,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,-4.6183,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7291,-6.0392,2.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,-6.5288,1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0233,-7.7437,2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,-8.9605,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8715,-8.3350,0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-8.1344,3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,-9.3428,5.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-9.7348,6.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-11.0140,5.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-4.2637,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
