0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1747,-1.5855,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-0.4326,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-0.6259,0.8183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,0.9582,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,1.2476,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,2.5551,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,3.6149,-0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,4.9831,-0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,5.2860,-1.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,6.6349,-1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3463,7.2781,-1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,8.6556,-2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,9.4598,-1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,10.8529,-1.9846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1500,11.7062,-0.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,11.3797,-3.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,8.8023,-1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,9.7391,-1.0353,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,7.4180,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,6.3741,-0.5791,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,3.3251,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,2.0174,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-2.5161,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-1.4425,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-1.6656,-0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,0.4474,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,2.7845,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,6.6860,-2.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,9.1497,-2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,11.2880,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,12.7033,-1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,11.8363,-0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,10.7684,-3.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1770,11.4406,-2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,12.4024,-3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,4.1299,0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,1.7824,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
