0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5216,-0.0416,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,1.1832,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4433,1.2337,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7196,2.4797,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6423,2.5081,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4261,1.2989,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8265,1.3360,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5277,0.1277,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8871,-0.1066,-0.0067,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6023,0.6076,-0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1159,-1.4664,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9144,-2.1360,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8790,-1.1411,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4597,-1.1989,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7316,-2.4329,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,-2.4539,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3992,-1.2394,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-1.2382,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,0.0094,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7336,0.0314,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-0.0588,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,2.1200,0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,3.4121,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1718,3.4652,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3480,2.2968,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1312,-1.8586,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7937,-3.2168,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2900,-3.3720,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,-3.4070,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-2.1946,0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
