0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0047,0.4919,-2.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-0.3047,-2.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-1.5939,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1396,-2.5984,-1.7364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-3.4182,-2.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,-4.5486,-2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-5.3515,-1.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-6.7103,-1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-7.2814,-2.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-7.5390,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-7.2996,0.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-7.9929,1.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-7.7006,2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-8.3625,4.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-9.3218,4.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,-9.6075,3.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,-10.5932,3.4217,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8773,-11.5497,4.3207,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5356,-9.9853,3.8394,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-11.2038,2.2594,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,-8.9538,2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-4.5768,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,-3.4404,-0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,-0.1384,-2.9017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,1.0581,-3.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,2.0709,-2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,2.7817,-1.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,3.7020,-1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8256,3.9294,-1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3260,3.2314,-2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5159,2.3074,-3.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,-1.2829,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-1.9316,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-2.7706,-3.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-3.8621,-3.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-4.1323,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-5.2182,-3.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-8.5892,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,-7.3070,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-6.9542,2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,-8.1324,5.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-9.8460,5.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-9.2150,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-4.1606,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,-5.2193,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3578,-2.8135,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,-3.8905,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,-0.8451,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,0.7643,-4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,1.5050,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,2.6076,-1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,4.2514,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4556,4.6527,-1.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3497,3.4058,-3.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9125,1.7653,-4.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
