0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0296,-1.6846,1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-1.6547,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-1.1406,2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-1.1445,1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-1.6695,0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,-1.7394,0.4626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-1.1396,1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5138,-0.4699,2.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,-1.3032,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9234,-0.1997,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2045,-0.1655,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6543,-1.2753,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8491,-2.4031,-0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5492,-2.4572,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7480,-3.5911,-0.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2441,-4.8879,-0.7320,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1411,-5.5925,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,-5.7596,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-2.1631,-0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-2.7247,-1.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-2.1480,-0.0874,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6773,-1.2376,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,-2.7220,1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-1.1408,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9081,-0.7347,2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,-0.7427,2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,-2.1789,-0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5354,0.6457,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8409,0.7116,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6539,-1.2759,-0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2444,-3.2621,-1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,-3.6872,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8319,-4.7016,-1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,-5.8373,1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9903,-4.9602,0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5437,-6.5337,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,-5.9424,-0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3856,-6.7400,-1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,-5.2804,-1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-1.9785,-2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-3.0311,-2.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5361,-3.6048,-1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
