0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8464,-1.3586,2.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4509,-1.2729,1.9141,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,-2.4099,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-2.2582,1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-3.3533,1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-4.6461,1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,-5.8056,1.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,-5.9230,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-5.0041,0.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,-7.3446,0.7151,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4732,-7.4699,1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-8.7384,0.7696,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-8.6263,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-9.7632,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,-9.6938,-2.4644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-10.1947,-3.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-10.7277,-3.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7555,-9.9456,-4.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5306,-9.2653,-4.2495,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7241,-10.1153,-4.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3983,-7.8703,-4.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7724,-9.1287,-2.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-8.6247,-1.9268,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-4.7961,1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,-3.6952,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2430,-0.3346,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8415,-1.7693,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5142,-1.9803,1.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-1.2522,0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-3.2274,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-6.6880,1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-7.4341,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,-7.4137,2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,-6.6425,1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,-8.4233,1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,-8.7086,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-7.6530,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,-9.7121,-0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,-10.7353,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,-10.1981,-5.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9048,-10.2253,-5.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6008,-9.6305,-4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6128,-11.1188,-4.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,-7.9531,-5.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,-7.2712,-4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4609,-7.3412,-4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-5.7930,2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2527,-3.8579,2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
